vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
D55pKEVajSQJtxCfF65UJLSXkTpCRaEqrC3a6GRDj1CD,16556.032658787,52345.8356750712,0.0492276576693522,0.009714970449997685,0.009714970449997685,10,352068.03,WEBNX,0.0,1.17.16
6mEgxgVus3rWJrt3qFk3BvEV38SVHNCqBdQJXxLBbcst,62089.316497245,69349.022220807,0.026568714954751636,0.0055712222560048595,0.0055712222560048595,10,352054.71,WorldStream B.V.,0.0,1.17.16
3r5ZXC1yFqMmk8VwDdUJbEdPmZ8KZvEkzd5ThEYRetTk,177883.454012655,185247.6328760141,0.1447404059459713,0.014591907739842036,0.014591907739842036,10,352047.87,LATITUDE-SH,2.001739359,1.17.17
9ZPYFXWnVTjzDUMMJNKzfqCNJaC1SEyRSHtSytAd5meS,49004.825713909,56940.5408505866,0.03968229846612106,0.027940115440115442,0.01977022508666563,10,352043.37,IS-AS-1,0.0,1.17.16
2ZafMrwTVAHtCkn9PfGQqmqdD34tkWdqvvHfsxebbgKD,16732.600931341,41188.3334252941,0.0492276576693522,0.015495798319327726,0.014387793432532945,10,352040.31,WEBNX,0.0,1.17.16
HimabZKVJPggMSKs9Ju9LKqVsuxXTwAqzPNUathygNAn,11537.718568322,12487.5038806117,0.0021537704563528303,0.11222222222222222,0.026839360378857462,10,352037.79,PERFECT-INTERNATIONAL,0.0,1.17.16
HHsYizoCxdkBs1RP91gD75QBfubVLrpd1Shp8srsiyR6,16212.945684065,29518.5330897387,0.0492276576693522,0.0076282051282051235,0.006996390717600817,10,352036.98,WEBNX,0.0,1.17.16
NDhC4NhBhBweYsmMxpSLci49RFpFuz6dD7bXLzY8bSX,62094.611499293,69066.4020412084,0.03968229846612106,0.052462238662896565,0.034874174186828144,10,352031.49,IS-AS-1,0.0,1.17.16
31sA6o9EMGww3TfmAXwPxFSYM71HyYitURyBkLEn3meD,25128.958608478,48159.0137053498,0.006132569828590957,0.03601398601398602,0.01467358133915039,10,352028.43,HOSTING-SOLUTIONS,0.0,1.17.16
2zphdmQX9AYYFp52jTRzBPHYzVtqDuTWKbzJfqMu3xcL,9144.130391811,43649.246904424,0.03968229846612106,0.05700757575757576,0.02933971680929537,10,352027.98,IS-AS-1,0.0,1.17.16
G92FnRpXrPpqnSAdDu6tUfjqgAjotMzqXpGnncpvuUCx,58712.368890917,68166.2906652235,0.0492276576693522,0.02222853535353535,0.020106931921304676,10,352026.0,WEBNX,0.0,1.17.16
D54KW6UUK3bsfhKbyithVXFAwaqbegBZhPDC7HXVgScc,16915.483165373,41381.4093202753,0.0492276576693522,0.008543417366946771,0.008543417366946771,10,352022.58,WEBNX,0.0,1.17.16
GyHM7HLmryEbnsK42abvCL2W2XAQLV3ijpYaZf5ietdQ,62111.153519663,69352.9643692037,0.0913929234848398,0.023318713450292405,0.01281672288677103,10,352017.9,OVH SAS,0.0,1.17.17
2b3UDcHQ8J4wLcCGjjh3f155Csoz24hrM4saG2r1Cydx,40131.161648615,62544.3535303781,0.0913929234848398,0.13857870422416457,0.03987285771791168,10,352008.72,OVH SAS,0.0,1.17.17
5tuzKhGEnS44QyKur42TPFdgkLs2yAT8GQsVHvBTHz47,16946.752600269,36075.2314868085,0.0492276576693522,0.013095238095238094,0.013095238095238094,10,351998.73,WEBNX,0.0,1.17.16
5KZ2dv5fnpJGy9LjwXkvXX5M7U6NjqxW8UfbVkTph89n,49205.622911461,57160.1691209586,0.03968229846612106,0.08033613445378154,0.0325863452939308,10,351997.92,IS-AS-1,0.0,1.17.16
HnMb2eZnqBozRcfkaTBiVCPNUANYkW8b5pTEwemCRLV6,16282.48910095,35414.5681584106,0.061739365100635685,0.11820982938629998,0.04330467376906079,10,351993.15,PACKET,0.0,1.17.17
HRm1f8FXW7MuMYWXegZxXqQ28v2kG2aFnfyxa99R9Stb,16036.962326097,51744.3847678797,0.03968229846612106,0.015050870462601517,0.014016020722086525,10,351988.11,IS-AS-1,0.0,1.17.16
A5dLWA1kcZZSEjrphF814Da7PW98gz72eG9EPTR4wuqb,52506.437692689,62996.2208733609,0.0492276576693522,0.047146094751930004,0.035514487260786126,10,351988.11,WEBNX,0.0,1.17.16
56V15dWmXcpamgP9N8KEuXRoPXh3F664fawEAhHoH71v,46410.157740514,53177.0195476379,0.03968229846612106,0.021617965367965376,0.0145869502321467,10,351986.67,IS-AS-1,0.0,1.17.17
BJipnsRJCxgcMoYc7Env7ee2YASTtwLuyvD23AsJ3E6U,59146.922827359,68674.7933727821,0.03968229846612106,0.07143312923459982,0.047939439340679506,10,351986.58,IS-AS-1,0.0,1.17.17
A8ARsTnLNEieHGNvnjoiJj9A1JY98dXbnohA18YRmDzN,61570.03316857,69278.0247022842,0.006783684111274578,0.030600414078674955,0.02078336610861445,10,351984.6,Inetcom LLC,0.0,1.17.16
6mCs4Gi8L5RQ4ewnabmwCcVDQLBuvyqnaRcm5LGTciyz,16052.636653888,30260.5789785696,0.0913929234848398,0.03723776223776223,0.016433799607785963,10,351981.09,OVH SAS,0.0,1.17.16
5yFJNKNAM1vPWMbSogN8wf47UB3ddvD8AjgeQFTC8sPU,16450.909331791,34929.2264486516,0.0492276576693522,0.024479166666666673,0.017924876165499176,10,351979.74,WEBNX,0.0,1.17.16
jKDESr1NRt5frYqhBfBZdEJezXfuWifjfTaTWRZFvW3,62091.570939805,69063.1486728298,0.03968229846612106,0.048407580981110386,0.030409722891963715,10,351978.48,IS-AS-1,0.0,1.17.16
3614D3JSpMS1R9PELGLfTGGWaHGiUJKfBqxgKyGGP6pK,47323.854980129,55478.1139384403,0.03521386679455613,0.040769230769230766,0.0175228603074635,10,351978.3,AS-CHOOPA,154.766085548,1.17.16
8BCSZyw28kK3pt3DTNKoVysjMggakuPpE2WB3pTcWGim,62079.677564225,69050.9087119291,0.0913929234848398,0.041219470244238055,0.03002007306910299,10,351976.41,OVH SAS,0.0,1.17.16
Y3JVETZQq3Be8zwKAassXVHnz23xt4V7MRFEsNPYyh8,51590.029640981,62177.9422040607,0.03968229846612106,0.010555555555555563,0.010555555555555563,10,351972.63,IS-AS-1,0.0,1.17.16
ANRnEc3NFWyDFkJNHPnts9XAT1odt931qbgzMsSGdE1z,62664.890237794,69872.5739499426,0.0016000298876617353,0.04741023682200153,0.03058262136244383,10,351962.19,OOO Network of data-centers Selectel,0.0,1.17.17
HoaDnzBq8UMyS3mPC9k83shv5YvQARh7Muz4KWJMfqPo,63002.544613063,70467.6066687578,0.006132569828590957,0.02096171802054154,0.014646087242331634,10,351960.93,HOSTING-SOLUTIONS,0.0,1.17.16
GSXjVH8Hgfg1kJQbi4KD8P1Zme8ir3E4S3dF7cWL4UKs,68651.16989421,75473.6737817038,0.0032779794652500333,0.07619824084717461,0.036667764867802585,10,351956.88,IP-Projects GmbH & Co. KG,0.0,1.17.16
8AKJkPw4d2XXXy1fjQPvty9ModNrNaqdJJb9ifi7iXAX,63136.796060221,70110.9225993198,0.08242347283546261,0.08338287937552642,0.036578591369672744,10,351952.83,UAB Cherry Servers,0.0,1.17.17
BPMkxiZyTkCfn5RbWxwbH5sTdJHwUAhzqWDtcfdpD33p,62196.627717269,69441.4477563313,0.03968229846612106,0.006357806280406897,0.006357806280406897,10,351936.27,IS-AS-1,0.0,1.17.17
FXcZJuQwkcQpw2YrkTaxWJ6rnw4P12wvULttviMRn655,26067.175078147,70730.0574832875,0.006783684111274578,0.08051660497312671,0.034439340440654706,10,351935.37,Inetcom LLC,0.0,1.17.16
BpoqTRHu5K2XZEJe4EicRnyYabeBLG9TVekBXiHXSXTi,62087.164453906,69328.9764554959,0.0032779794652500333,0.13114918707023973,0.04826364613888845,10,351929.16,IP-Projects GmbH & Co. KG,0.0,1.17.16
5ykxx3TJTfvkeV71NkJSMTdGMfTm6oV5vVA8bPkv59mw,62096.293438749,69068.2709744825,0.03968229846612106,0.037295574795574805,0.027573189177227415,10,351928.26,IS-AS-1,0.0,1.17.16
8b3JPQtHbw8MBJQNwUDVXC6xfaL26UNx6WA3GShGy5Vw,62084.86731191,69326.4526601019,0.03968229846612106,0.06595238095238096,0.03535043312578555,10,351905.4,IS-AS-1,0.0,1.17.16
8RXWBTAVXQNg3HFn2JamgFPNLyr265VTinGx6Y1tQXqp,15901.859706005,34451.9540024824,0.0492276576693522,0.01583333333333332,0.014725328446538542,10,351891.99,WEBNX,0.0,1.17.17
5XGMWvqZSBk1fktPtxbwaMF5dhkbrtchpwd4xiXG9q8u,63566.92755185,70985.8180280687,0.007247128702046528,0.052708333333333336,0.025354203077275463,10,351880.11,RELIABLESITE,0.0,1.17.17
3aD7hctmQCXTKgemJoGSkftySV7zjGkmbYUdXD8qBHgS,16150.512913279,29658.3063669057,0.0492276576693522,0.02526315789473684,0.014884479984221594,10,351873.9,WEBNX,0.0,1.17.17
9CJCtwxXQvnSTiTWvyWJgXqpJL8oGedtUft89X5eLHQL,52193.085508476,62675.6565134564,0.03968229846612106,0.01511904761904762,0.011407036375199037,10,351873.54,IS-AS-1,0.0,1.17.16
8ZfSRfAuDLV86PaKSCNfgx3AU1w6Hp8sGrEgFTkHViCt,62110.489148202,69082.2375780085,0.03968229846612106,0.02334360410831,0.014463581107304935,10,351863.01,IS-AS-1,0.0,1.17.16
ATRFbtnsDd9ka3eZooTPixm3AjicHxod1BAhNYBMsj8K,62891.97917437,69880.4978374095,0.006132569828590957,0.027687547746371267,0.023220916271110538,10,351857.7,HOSTING-SOLUTIONS,0.0,1.17.16
1M5USfamd1N4i1z6UZeECrWeu2VfrxjYMBSXThu6TqB,62121.805872574,69093.4412934467,0.03968229846612106,0.0195959595959596,0.018358480870607888,10,351856.71,IS-AS-1,0.0,1.17.16
UVxJgkAkEiu5wqpR8JkBsF6yV3CPMfPivk8nUpCDKw6,25736.370496856,49881.6730481671,0.0913929234848398,0.08326357852673641,0.04017549144247208,9,351852.501,OVH SAS,0.0,1.17.16
GRmgXGYfKd1oPzMnzNTYG3GwvyCZKi79LyyF3ANVre3g,17218.305849773,58614.5019549654,0.0492276576693522,0.012087027914614124,0.011216210241202836,10,351852.03,WEBNX,0.0,1.17.16
3z39UyCtJf3gcCmBMgLU3LJFUBWP9Fvmr9fhGZXb9Hdi,11601.932828924,12554.8323871354,0.03968229846612106,0.025,0.008528124090379173,10,351851.76,IS-AS-1,0.0,1.17.16
Rn3ERP5cLVcB4oWRZpoujk5VRPM7SLrM2txPVHGYwn2,2491.651515985,37033.5781559783,0.016837102384704854,0.0805952380952381,0.021545258848884676,10,351845.73,AS-CHOOPA,0.0,1.17.16
GZzcHTsorXLrWEevXYo51ED15NTYPLPLzgGxddYMNdn5,62849.127581629,69993.4305157172,0.0492276576693522,0.024113868867705168,0.021235190957189915,10,351845.01,WEBNX,0.0,1.17.17
2ViVhbfV3uJb5xVBBBs4HZaoMK1M2WhHJB1sRDnp8R4o,62096.159056767,69067.7898882842,0.03968229846612106,0.028621031746031745,0.012616687420313244,10,351835.38,IS-AS-1,0.0,1.17.16
EujFnyMz71DXdN93GeSCDU7pFiy1vrFG7cAbtfAhFeSe,88172.09158096,101995.6961761431,0.0913929234848398,0.07688674429230459,0.037011199989869584,10,351830.34,OVH SAS,0.0,1.17.17
CraRZ3Pk5mJC2sfGXGH2rFRYjr8LPVz2gLowNbujcND3,62094.356213331,69065.8571189394,0.016602912383095938,0.02770689349636718,0.019152348402034843,10,351785.88,WorldStream B.V.,0.0,1.17.16
AAfutJ61CwSB4Y1t5iBPVRRaq33nCDEot4WxbdQ6Bahn,61876.626667002,68854.455641958,0.03968229846612106,0.03695234373942815,0.028580728950047568,10,351785.88,IS-AS-1,0.0,1.17.16
53ANFYA6BCDzdtiEeWawm5bqsH1Qgmjog8oMo5N4o4wU,52193.573690968,62858.9694306043,0.03968229846612106,0.023530219780219797,0.02101509133153189,10,351756.09,IS-AS-1,0.0,1.17.17
DD7NQUKUex26GEsM8jpcx36MoGykbdUHJ3LbcD6Lzrfn,62090.687620004,69332.3036995114,0.03968229846612106,0.09843699382533683,0.03994118810103145,10,351754.92,IS-AS-1,0.0,1.17.17
2PXahCdEhHwy2D4Q1cYx7LgyQR3HMV9zPqMUfuBszRLM,16520.07991145,63748.9473940972,0.0492276576693522,0.023070862960568827,0.011475368494337236,10,351753.93,WEBNX,0.0,1.17.16
5ML8GpaqaZ3bv4nCKLRY8gb2WNMJkXinHwDwMWeNWjkk,62096.639961518,69068.1961878061,0.03968229846612106,0.02530448717948718,0.01056661964304398,10,351750.42,IS-AS-1,0.0,1.17.16
SwMV2YNK7ahUx5LMDqLhMBFC1QfBAkxUxihr7roLjVT,3782.302818206,3788.004182929,0.0913929234848398,0.10833333333333335,0.01065839787560086,10,351738.45,OVH SAS,0.0,1.17.17
FQ7vjqjz7sxLA9m34TfieT7dZZ6hsaNhJV6r744UDRKR,2734.058942898,2739.0234396253,0.00850986696907339,0.0,0.0,10,351737.37,MEVSPACE sp. z o.o.,0.0,1.17.16
72i2i4D7ehg7k3rKUNZLFiHqvhVFv1UvdCQbiNTFudJa,8189.494349234,8678.0439197945,0.008454039097750889,0.05,0.009621322089484748,10,351733.68,RELIABLESITE,0.0,1.17.17
9gY4S2LkL6QJwBU7hpDFEMKcvb7tvdqW29UfobazJG5i,52183.397103833,62665.8558920198,0.03968229846612106,0.00966628469569646,0.00966628469569646,10,351733.68,IS-AS-1,0.0,1.17.17
Dwd8kB4wJH13JihQAJVvUgUuMCDrJ8CG6Av1XGqNkfN6,16760.103601154,51222.4751617454,0.0492276576693522,0.0910997442455243,0.027500131820122693,10,351729.72,WEBNX,0.0,1.17.16
7iC1Uu6QBqNG6oaBimnPgLmtoantH7Nc3RD7SoLHgVET,51494.985614167,60669.8558135584,0.028216974684306104,0.02704545454545454,0.017578712529308732,10,351728.28,AS-CHOOPA,0.0,1.17.16
HXnHzBUQVZAmovjMb7vbm8G53XS3W4KVrzpF6jiozrJ3,16179.082867268,23600.8469188472,0.03968229846612106,0.03303571428571429,0.012097575588002485,10,351721.98,IS-AS-1,0.0,1.17.16
8EwqVDPwa773DXfymS5dhvahabfjTSB3qxnpq9kR7bNp,12346.710355296,13299.7703847931,0.1447404059459713,0.05333333333333333,0.012421741508922484,10,351718.29,LATITUDE-SH,0.0,1.17.16
E5sX5xLsupKowpCmSwiBRgPvhUGeKKPGHDRYbpU7rzXE,11612.745811582,12565.7479996653,0.006783684111274578,0.03928571428571429,0.010230889626086093,10,351718.11,Inetcom LLC,0.0,1.17.16
Eyguy5v25fonYVzPPpQ4fTGFjxkSmQzcHz5X24d8VpVQ,11898.182353781,17480.0774050204,0.0004386889315926399,0.13445378151260506,0.031529011882679876,10,351703.08,Ikoula Net SAS,0.0,1.17.16
3khMmeupU7B6ZSDSbTX5cYtME9yVqeJ178PQD7mCE7g1,70785.790069253,78781.004506194,0.0038953661489810466,0.1336728816991975,0.04570162496932987,10,351691.56,ATOMIC-NETWORKS-1,0.0,1.17.16
4TPBarwgZuuztwD7biHtt87L2BTmH4KjcePABijDeiyW,16186.837640217,23632.8170032411,0.04612609641123961,0.28087121212121213,0.04330467376906079,10,351691.2,IS-AS-1,0.0,1.17.17
FmDA6Ti6YXd2Bb8SwfqPsGHBB4KPLP5JfH2Jj47v2PFQ,62086.094787806,69064.1447249476,0.03968229846612106,0.03431621079452003,0.02357951415406779,10,351686.79,IS-AS-1,0.0,1.17.16
63CeFmqGDCSUUbF2EZ6UfMwoCzrZYJptAvj143qVeh1,41783.3628738,65961.0806527349,0.008454039097750889,0.11022295054603899,0.04783279785943996,10,351675.09,RELIABLESITE,0.0,1.17.16
F7WubP6g5CLmumKWyB4yUouyucxZbnJxFKJtxq3DiRhA,11605.038666242,12558.3306597808,0.000961874254816347,0.06999999999999999,0.015847694263638586,10,351672.03,Cosmonova LLC,0.0,1.17.16
HprbPTS27zWQMqfqvuTCMCnAwmMSqXMjCaMa3HxpEMsg,62137.454695224,69108.8590718277,0.006783684111274578,0.06207760376878023,0.035575056810345076,10,351671.67,Inetcom LLC,0.0,1.17.16
4PNoTwgsAaxeq8G1MKhWn7WGsm4KTtfm3Vae3quvcDEs,50040.8438128,57978.2484659013,0.0002055470010407386,0.04641840787351623,0.030320062881543125,10,351669.555,State Enterprise Scientific and Telecommunication Centre Ukrainian Academic and Research Netw,0.0,1.17.16
9hpbRMs6SCsVVWTeL52DPhc4FEyeN7BQvJ8xXH3F9G8e,16335.898371972,64326.5554399275,0.000961874254816347,0.03193911622620064,0.024629565702815957,10,351666.54,Cosmonova LLC,0.0,1.17.16
31XTYdLdpZh3gAEr6oKkXRhx9hiEWJwRh84jo92C5CBX,62905.401506621,69878.1734177955,0.008630559335107002,0.04741125881790843,0.03392720254664976,10,351662.94,RELIABLESITE,0.0,1.17.17
C8MLmDCg3LReWoNCkFdHgsscFpHx2WdtcU9ZziNfXrhd,6761.369878414,7079.4021808886,0.008454039097750889,0.14791666666666664,0.031206402771211762,10,351662.85,RELIABLESITE,0.0,1.17.17
HQotcnK69tWMFixZYQibYQ5rVPV7H8Mw2VxdMBVG6eyP,16030.248596432,51737.5282164318,0.03968229846612106,0.022607655502392354,0.01199423325940772,10,351661.23,IS-AS-1,0.0,1.17.16
AGXZemZbyZjz5NBhufcob2pf8AXnr9HaGFUGNCfooWrB,21580.430947955,31586.9249349509,0.0913929234848398,0.02138888888888888,0.0045180712154775995,10,351658.35,OVH SAS,52.753258677,1.17.16
36jVWrHfpyN2RvXCkGA75qdzcBqFfMcyKbC2qg4o2gA8,12132.077810657,13085.4817154746,0.0492276576693522,0.04206349206349207,0.019212864921650585,10,351658.26,WEBNX,0.0,1.17.17
51s4xvZyufE2woF2BJyovnuN9JLtmzd6rb1r5JAYaxzd,59855.385875171,68807.5943028656,0.03968229846612106,0.05226772030651341,0.03174090699106094,10,351655.11,IS-AS-1,0.0,1.17.16
EbWmbjxUrq8uifB4gCJLaxv7joYmsXL4qVpX26xYMFBh,62103.258545791,69074.8622459529,0.03968229846612106,0.048115780275222994,0.03114774664505937,10,351652.05,IS-AS-1,0.0,1.17.16
8qPCNWqVehF1Sc7YgUKUr7DUZtt514WHF71Wah8ZTkgR,62064.532650719,69309.5160526021,0.08660179095479324,0.03907628920786817,0.029598202829285564,10,351624.6,OVH SAS,0.0,1.17.16
6sHtpsxU8KPY5cd6EbutSBUGaXnwu8r3voM3kgjSKoW9,62173.854868439,69178.4124342819,0.0492276576693522,0.010669642857142846,0.010669642857142846,10,351621.63,WEBNX,0.0,1.17.17
DTDvrj1mKFv453DMAGRuFwg77DuLjsfVHnbLe5BJPL9D,10132.304060072,23328.1122270332,0.0913929234848398,0.053392857142857145,0.023014179232341885,10,351617.58,OVH SAS,0.0,1.17.16
HdRcSKhqD4iG91qtsFpgATit1vZCcJQgbjnZoNdHmnC5,49027.622333284,57147.149254237,0.03968229846612106,0.004545454545454542,0.004265545962952351,10,351614.79,IS-AS-1,0.0,1.17.16
5m8kTjAZRGppy6Ag5uCfUBzY1Ev4NtLR7fJwoaK3HanP,100.079465245,12619.9062064544,0.01250657656499971,0.0125,0.0019113037895974714,10,351613.08,IS-AS-1,0.0,1.17.16
ABA59L7zGDUYDjDPpP7yQ1DxLfXoFfjJJ5MRnBQNs87k,62077.35550703,69318.5248503148,0.0003164663480630726,0.0660366148585963,0.028019153225231613,10,351595.478,PC Astra-net,0.0,1.17.17
4CaonBV9LeqJ2oGhTdbNMWKFcHMbLmCnpCyvrRZtLkz3,62095.626058691,69338.448341153,0.03968229846612106,0.0338768115942029,0.02069067449295454,10,351581.04,IS-AS-1,0.0,1.17.16
GjZdDp7emowSgB21XaV9BCcStSBjypDPA3bZtc1494DU,46390.533215639,54327.6866415589,0.03968229846612106,0.04603219696969697,0.02635364825090311,10,351579.06,IS-AS-1,0.0,1.17.16
6rC1zg98a89eQurdnvXz6uJ3zZZa2f683WwCDB41Us8w,46397.375455359,55299.5573781244,0.0760138810534466,0.04032894736842104,0.024594788349641968,10,351566.55,OVH SAS,0.0,1.17.16
78oKabsmtwWk6ErK2qgyirbeqS8PzqCFZjvYATWpNJkk,66718.081001471,79097.6459069557,0.00022531101813910508,0.07049357588733857,0.03856041216843572,10,351561.33,Rostelecom,0.0,1.17.16
QXmsTYFK7YT2BpP2AnvXwuRpfwmsJZpovLcUqdSjoK1,50026.2568379,58147.7199141712,0.03968229846612106,0.016374269005847965,0.011222538898082206,10,351552.51,IS-AS-1,0.0,1.17.17
DFRTiEkoBW4p2LwiWmjnpaPAvKN7a1NAFN95CfSTShhy,62085.012203786,69481.6822991733,0.03968229846612106,0.029070119430531338,0.022051171768374758,10,351522.72,IS-AS-1,0.0,1.17.16
8cUmk4UHZXFBXZJBnWnXd48iTSRMYikQ1QYbJddBfAxu,16423.453267587,46870.3780801213,0.01570570571582876,0.03997097486800004,0.020580938695914593,10,351519.84,IS-AS-1,0.0,1.17.16
8cKzJdvB1imSKAg1SeY6yMmNDgVkxhtqMcuZgiyWQTmx,62524.623654507,69816.2126069736,0.004716791071026943,0.05623524633485597,0.02531263736022437,10,351507.15,HVC-AS,0.0,1.17.16
63mj5NgxsJigb6GEc4KVMsydnM4fQ8qg5ujU57puT154,16328.699857127,64318.2643456058,0.0913929234848398,0.046428571428571416,0.022387952431916776,10,351505.62,OVH SAS,0.0,1.17.16
5evi7HwSeD95YbvwMpA7cfz6uDFmovHXpcGYAwZbKsoz,62937.427442904,69814.0250667412,0.0913929234848398,0.06105443541168406,0.0353186512783918,10,351499.86,OVH SAS,0.0,1.17.16
H97b7WujYu1qRLdngfSWVxsXpasMoTaCfRbNx3qvu3ev,58439.411249476,67455.0363044323,0.08242347283546261,0.0759313725490196,0.03597945407244834,10,351497.7,UAB Cherry Servers,0.0,1.17.17
4jx1b7HCN9nCxygP3hruC85BxcYndhxby4hkNexuHvxT,40821.522922873,62595.1408635724,0.03968229846612106,0.1636194723151245,0.048898118986614225,10,351488.97,IS-AS-1,0.0,1.17.17
GioetmC79nLRnN7VDfHaq8coWAEFPJKu9py59uUqdV5U,46384.006497649,54315.3607088285,0.03968229846612106,0.1096857492997199,0.0424359168560946,10,351463.59,IS-AS-1,0.0,1.17.17
G3wJM4gfVhkSapswtSgtQ6HmYoaiXY77asK3pxJTxeAX,58860.409166754,69003.6069398126,0.008454039097750889,0.09303561935140882,0.04110664583551568,10,351463.32,RELIABLESITE,0.0,1.17.16
FZ73jNbUZkEfAexMdMrghbYn3yjLAbDtkNWkPmjJWNkY,13850.921474494,37481.0596342587,0.0492276576693522,0.0022222222222222144,0.0022222222222222144,10,351450.45,WEBNX,0.0,1.17.17
9KUA3BzMqFb5R8KLLdaMDHGkdKWUDwev7B3xY6a3VubD,62004.489679245,69260.9895293097,0.03968229846612106,0.03787373737373737,0.028530350433971945,10,351436.23,IS-AS-1,0.0,1.17.16
FM9TSfBK3Xcdj2KY91hUZveSbiTDCBbaYkDbL1ksdwvn,63725.448029249,70729.8677704984,0.0913929234848398,0.032286634460547504,0.01690795655003225,10,351415.17,OVH SAS,0.0,1.17.17
HuoKCk1cRQ3NZyh6q6SkfTo1prQjqvWP36PzgXpj2koF,61845.337415556,69238.9642903321,0.03968229846612106,0.06881645848941245,0.03235155847221123,10,351410.85,IS-AS-1,0.0,1.17.16
8CrwVZYFQ1kTGXcdX1QFGqpMth1XT9SjhkhJX6LgABpL,17440.701179313,65457.0350994761,0.006132569828590957,0.07933959156785245,0.03721147576995522,10,351402.48,HOSTING-SOLUTIONS,0.0,1.17.16
2Gife8andd4BkEbT5CncpriPxmQYqbspDh8cXkN6RUSH,50049.810023395,58047.9095990328,0.015394652499909687,0.04681960583276373,0.029396619069279047,10,351398.97,IS-AS-1,0.0,1.17.17
Hocu6Vb6cDRYy5MnUj28tvDwda43wWx1Vc3fiCXziJ4x,48997.710910552,57157.7811971705,0.028216974684306104,0.02319444444444444,0.014399446179863912,10,351368.82,AS-CHOOPA,0.0,1.17.16
GmUsURgUQh5cqZXFubyK53U6SYYs3wF6Fc2zEjPQcuHP,16584.958405483,36185.8459533443,0.0492276576693522,0.03697802197802198,0.02044281210838115,10,351368.19,WEBNX,0.0,1.17.16
Lf3iQuTNKqJoBdTCWJmX1YRKBc3TC4B3YZdfzidRN93,62086.410224001,69091.1235712615,0.03968229846612106,0.01482536261631089,0.013591581944785292,10,351363.42,IS-AS-1,0.0,1.17.16
46Acpa1Md9k2Nxkr7Xp7eDRbzNt4AGXPGyzZ4fnJ7z8y,62094.34624997,69065.8529453853,0.03968229846612106,0.0699059219647455,0.03085242361822072,10,351351.0,IS-AS-1,0.0,1.17.16
Hm2uPQbdNCRjiwSJnA9edrMVC2PBUPa6qBWfC12RHx1B,62092.898849927,69064.4837677219,0.03968229846612106,0.02501552795031057,0.020982727999125608,10,351348.75,IS-AS-1,0.0,1.17.16
7Uj2rdTRibv9Bu6ovCuBeJ8gyPPR22SEYD19kNEXf63w,16326.263308777,64316.3487006906,0.000961874254816347,0.04828869047619048,0.03110925701796713,10,351344.25,Cosmonova LLC,0.0,1.17.16
AL6ax4FgMDFNXSgahcifrsri5XYqE7Gsk7z91uBputHh,14833.861923058,33717.0146986158,0.00850986696907339,0.0875250626566416,0.03470995496160027,10,351340.11,MEVSPACE sp. z o.o.,0.0,1.17.16
HymVLhdKah8BrZj4FAXJJYH8nhWGqjqvFvPFJM5L5VNa,25119.958815798,35417.8746500899,0.0000926665614486736,0.17118881118881119,0.03884032269996229,10,351339.288,Telecomunikatsiina Companiya Ltd,0.0,1.17.17
53RJBy7aBGA7Aag6AryxEmBbsHDgwfBWagLrPbGHnfvR,10406.967399903,15928.2259503173,0.03968229846612106,0.18762019230769234,0.03483856460003224,10,351321.48,IS-AS-1,0.0,1.17.16
EFEKcHrUBsRoQkuTSJAQNZnj1u8h9oE4LoCYerednc3F,34419.233382615,34633.3553418025,0.004570696539570242,0.16886363636363635,0.03347272590676516,7,351318.753,TIER-NET,3780.306844551,1.17.16
EsnouLyTd4WcFyBtdL6XFWnVRnzuZj7ZPfYpawdsiW1n,62151.165406399,69888.9447064411,0.1340750290343339,0.05405502940042415,0.025442934737396693,10,351285.93,TERASWITCH,0.0,1.17.16
5F5ezg3t2kaehWGTEnhvexSPEzUZ45tp37sDRjKzDscZ,59994.647488303,67231.5682506094,0.00850986696907339,0.04884615384615385,0.021500337628179576,10,351264.69,MEVSPACE sp. z o.o.,0.0,1.17.16
GZCv21mPm7HNwiC5Hq3j1DXz4njDQownDAfN7xziXbjN,13150.64353785,14104.4300989926,0.008454039097750889,0.003125,0.003125,10,351255.78,RELIABLESITE,0.0,1.17.17
7gfSX88DYoScBCaFqNxbsgFeZom8Qotnf747iJLhhJC6,11509.636574653,12456.2410649093,0.004716791071026943,0.2625,0.0286094330738762,10,351238.14,HVC-AS,0.0,1.17.17
H3PePkvEDsq7kUaHttsjkjxHf2Cwiay1cyLJhakstg99,69719.330771184,76784.8754151425,0.00850986696907339,0.02823876168825017,0.02108185869691622,10,351234.9,MEVSPACE sp. z o.o.,0.0,1.17.16
B6AsRAEeNoic8ipRg7JPXPwLFJbQorGz8v1SmBxkyQvj,16798.325318976,41224.7942968052,0.0492276576693522,0.017333333333333346,0.015462360505577134,10,351224.55,WEBNX,0.0,1.17.16
W8YSPJsYXo85ScMVDsB9eDwPkJakUiLpGVT57T59QKb,16253.553820393,46976.7946720919,0.006132569828590957,0.04021092132505175,0.021723302433398047,10,351222.39,HOSTING-SOLUTIONS,0.0,1.17.16
C2bJpaAU2cBupABkV5p9ed37sn7z8f2nfXqZ1gFBNBvv,16365.699103866,64351.6388915625,0.029835931043373533,0.0856106064987644,0.0425107128194042,10,351207.09,IS-AS-1,0.0,1.17.16
